2879.883151593	1.192906875
2880.883151593	1.193850812
2881.883151593	1.193735125
2882.883151593	1.193944500
2883.883151593	1.194011000
2884.883151593	1.193681438
2885.883151593	1.193034313
2886.883151593	1.192740188
2887.883151593	1.192319125
2888.883151593	1.191723563
2889.883151593	1.190436375
2890.883151593	1.189997250
2891.883151593	1.189515750
2892.883151593	1.190057125
2893.883151593	1.189262375
2894.883151593	1.189656125
2895.883151593	1.190275000
2896.883151593	1.190786812
2897.883151593	1.190659562
2898.883151593	1.191663313
2899.883151593	1.192264313
2900.883151593	1.192957312
2901.883151593	1.193321000
2902.883151593	1.193788813
2903.883151593	1.192503375
2904.883151593	1.193493313
2905.883151593	1.194342625
2906.883151593	1.194602687
