3207.416985014	1.194792875
3208.416985014	1.195211375
3209.416985014	1.195632125
3210.416985014	1.195586625
3211.416985014	1.194389250
3212.416985014	1.194355000
3213.416985014	1.195133125
3214.416985014	1.195133125
3215.416985014	1.196071500
3216.416985014	1.195365625
3217.416985014	1.195425875
3218.416985014	1.195037750
3219.416985014	1.195257125
3220.416985014	1.195264000
3221.416985014	1.195405125
3222.416985014	1.195465875
3223.416985014	1.195670000
3224.416985014	1.195232500
3225.416985014	1.194463125
3226.416985014	1.194737500
3227.416985014	1.193926875
3228.416985014	1.193136500
3229.416985014	1.192739000
3230.416985014	1.192432125
3231.416985014	1.191594375
3232.416985014	1.190545625
3233.416985014	1.189966625
3234.416985014	1.189466250
3235.416985014	1.188962250
3236.416985014	1.188963250
3237.416985014	1.189053250
3238.416985014	1.189154375
3239.416985014	1.189660375
3240.416985014	1.189810625
3241.416985014	1.189812875
3242.416985014	1.190772000
3243.416985014	1.191230625
3244.416985014	1.192372250
3245.416985014	1.193022750
3246.416985014	1.193245500
3247.416985014	1.193867375
3248.416985014	1.194255250
3249.416985014	1.194656750
3250.416985014	1.194945500
3251.416985014	1.195070250
3252.416985014	1.195161750
3253.416985014	1.195136875
3254.416985014	1.194702000
3255.416985014	1.195583125
3256.416985014	1.195264875
3257.416985014	1.195290000
3258.416985014	1.195690250
3259.416985014	1.195372125
3260.416985014	1.195437500
3261.416985014	1.195363750
3262.416985014	1.194824750
3263.416985014	1.195221500
3264.416985014	1.195283375
3265.416985014	1.195702000
3266.416985014	1.195903125
