2604.810655094	1.191598000
2605.810655094	1.192881250
2606.810655094	1.192532375
2607.810655094	1.193147937
2608.810655094	1.192931938
2609.810655094	1.192387062
2610.810655094	1.191115188
2611.810655094	1.190862250
2612.810655094	1.190005313
2613.810655094	1.189062000
2614.810655094	1.186959563
2615.810655094	1.186579250
2616.810655094	1.186257250
2617.810655094	1.186049375
2618.810655094	1.186129688
2619.810655094	1.186081500
2620.810655094	1.185799062
2621.810655094	1.186945875
2622.810655094	1.188060250
2623.810655094	1.189248688
2624.810655094	1.190710625
2625.810655094	1.191456375
2626.810655094	1.192296063
2627.810655094	1.192387062
2628.810655094	1.193095750
2629.810655094	1.193357875
2630.810655094	1.193769250
2631.810655094	1.194394812
