3356.552227061	1.193463500
3357.552227061	1.194733625
3358.552227061	1.195271625
3359.552227061	1.194448500
3360.552227061	1.195700625
3361.552227061	1.195258500
3362.552227061	1.195576500
3363.552227061	1.195833500
3364.552227061	1.195804000
3365.552227061	1.195412625
3366.552227061	1.195721625
3367.552227061	1.196236375
3368.552227061	1.195540625
3369.552227061	1.195619125
3370.552227061	1.195466750
3371.552227061	1.195217125
3372.552227061	1.195004500
3373.552227061	1.194920375
3374.552227061	1.194663625
3375.552227061	1.193501875
3376.552227061	1.192319000
3377.552227061	1.191335125
3378.552227061	1.189741250
3379.552227061	1.188382125
3380.552227061	1.187322625
3381.552227061	1.185182625
3382.552227061	1.181251000
3383.552227061	1.180109375
3384.552227061	1.179460250
3385.552227061	1.178638500
3386.552227061	1.177854500
3387.552227061	1.179248000
3388.552227061	1.180635250
3389.552227061	1.181748875
3390.552227061	1.182719125
3391.552227061	1.184479750
3392.552227061	1.185981500
3393.552227061	1.188695125
3394.552227061	1.189549125
3395.552227061	1.191017625
3396.552227061	1.192757375
3397.552227061	1.193329000
3398.552227061	1.193762125
3399.552227061	1.193939125
3400.552227061	1.194716000
3401.552227061	1.194659750
3402.552227061	1.194942625
3403.552227061	1.193637500
3404.552227061	1.194650750
3405.552227061	1.194611125
3406.552227061	1.194886250
3407.552227061	1.195328625
3408.552227061	1.195099500
3409.552227061	1.194992375
3410.552227061	1.195012000
3411.552227061	1.195597500
3412.552227061	1.195304875
3413.552227061	1.195597125
3414.552227061	1.196181875
3415.552227061	1.195851125
