3369.236942931	1.189938500
3370.236942931	1.191335500
3371.236942931	1.191731250
3372.236942931	1.190750750
3373.236942931	1.191665500
3374.236942931	1.190354750
3375.236942931	1.188613750
3376.236942931	1.186621750
3377.236942931	1.186842000
3378.236942931	1.185523750
3379.236942931	1.180862750
3380.236942931	1.180604750
3381.236942931	1.178171500
3382.236942931	1.178002500
3383.236942931	1.178385000
3384.236942931	1.178146250
3385.236942931	1.178405750
3386.236942931	1.180204750
3387.236942931	1.181032500
3388.236942931	1.183040250
3389.236942931	1.185266250
3390.236942931	1.186867250
3391.236942931	1.188570750
3392.236942931	1.190665250
3393.236942931	1.191298750
3394.236942931	1.192128500
3395.236942931	1.193757750
3396.236942931	1.193051500
