2879.448718633	1.193752500
2880.448718633	1.193461250
2881.448718633	1.192640750
2882.448718633	1.194120000
2883.448718633	1.193996000
2884.448718633	1.193517750
2885.448718633	1.192693000
2886.448718633	1.192328750
2887.448718633	1.191585250
2888.448718633	1.190384750
2889.448718633	1.191159750
2890.448718633	1.189436750
2891.448718633	1.189478750
2892.448718633	1.188041750
2893.448718633	1.188418500
2894.448718633	1.188704500
2895.448718633	1.189175500
2896.448718633	1.189760750
2897.448718633	1.191321750
2898.448718633	1.189582750
2899.448718633	1.191763000
2900.448718633	1.191933500
2901.448718633	1.192722500
2902.448718633	1.192785000
2903.448718633	1.192887500
2904.448718633	1.192140000
2905.448718633	1.193469000
2906.448718633	1.193447500
