3219.502175332	1.192832531
3220.502175332	1.193606484
3221.502175332	1.194061766
3222.502175332	1.193789187
3223.502175332	1.193831312
3224.502175332	1.193448219
3225.502175332	1.192680437
3226.502175332	1.192632891
3227.502175332	1.191800797
3228.502175332	1.191107141
3229.502175332	1.190333781
3230.502175332	1.189610922
3231.502175332	1.188900891
3232.502175332	1.188976156
3233.502175332	1.189160469
3234.502175332	1.189091266
3235.502175332	1.189240406
3236.502175332	1.190174734
3237.502175332	1.190542266
3238.502175332	1.190972094
3239.502175332	1.191869312
3240.502175332	1.192507141
3241.502175332	1.191204234
3242.502175332	1.193049578
3243.502175332	1.193825297
3244.502175332	1.194304422
3245.502175332	1.194534719
3246.502175332	1.194641484
