3213.656264491	1.194246000
3214.656264491	1.195326250
3215.656264491	1.193147250
3216.656264491	1.193491250
3217.656264491	1.195008750
3218.656264491	1.194411750
3219.656264491	1.194856000
3220.656264491	1.194181750
3221.656264491	1.194409250
3222.656264491	1.192626250
3223.656264491	1.193822500
3224.656264491	1.193264250
3225.656264491	1.192180750
3226.656264491	1.191485000
3227.656264491	1.190895500
3228.656264491	1.190305250
3229.656264491	1.190081500
3230.656264491	1.189876500
3231.656264491	1.189144000
3232.656264491	1.189139250
3233.656264491	1.190436250
3234.656264491	1.189970750
3235.656264491	1.189866750
3236.656264491	1.190625250
3237.656264491	1.191199000
3238.656264491	1.192346250
3239.656264491	1.193553000
3240.656264491	1.193728250
3241.656264491	1.191252250
3242.656264491	1.194570000
3243.656264491	1.194669750
3244.656264491	1.194850000
3245.656264491	1.195411750
3246.656264491	1.195654250
3247.656264491	1.195357500
3248.656264491	1.195732000
