3362.209915161	1.189530375
3363.209915161	1.192158188
3364.209915161	1.192925000
3365.209915161	1.193854813
3366.209915161	1.194369125
3367.209915161	1.194251687
3368.209915161	1.194369437
3369.209915161	1.193657875
3370.209915161	1.192742375
3371.209915161	1.190628750
3372.209915161	1.189895375
3373.209915161	1.189026813
3374.209915161	1.188092000
3375.209915161	1.184856000
3376.209915161	1.181856813
3377.209915161	1.180731750
3378.209915161	1.178896625
3379.209915161	1.177858313
3380.209915161	1.178547063
3381.209915161	1.178732188
3382.209915161	1.178888812
3383.209915161	1.180872250
3384.209915161	1.182430812
3385.209915161	1.183617750
3386.209915161	1.186197938
3387.209915161	1.187945125
3388.209915161	1.189535875
3389.209915161	1.191455875
3390.209915161	1.192294437
3391.209915161	1.193026062
3392.209915161	1.194110375
3393.209915161	1.194528812
3394.209915161	1.194604188
3395.209915161	1.195374375
3396.209915161	1.195187250
3397.209915161	1.195411500
