2879.781775179	1.193200000
2880.781775179	1.194049000
2881.781775179	1.194302750
2882.781775179	1.192541000
2883.781775179	1.194225500
2884.781775179	1.192892000
2885.781775179	1.192110250
2886.781775179	1.192797000
2887.781775179	1.192076500
2888.781775179	1.191859750
2889.781775179	1.190191250
2890.781775179	1.188530000
2891.781775179	1.189200250
2892.781775179	1.188715250
2893.781775179	1.189252500
2894.781775179	1.189191000
2895.781775179	1.189664750
2896.781775179	1.189999500
2897.781775179	1.189845000
2898.781775179	1.190780250
2899.781775179	1.190878000
2900.781775179	1.191437750
2901.781775179	1.193121250
2902.781775179	1.193742500
2903.781775179	1.192372250
2904.781775179	1.192381000
2905.781775179	1.193689500
2906.781775179	1.193587750
