2588.652732629	1.195062391
2589.652732629	1.195208219
2590.652732629	1.195313609
2591.652732629	1.195638844
2592.652732629	1.195772078
2593.652732629	1.195823172
2594.652732629	1.195678281
2595.652732629	1.195758344
2596.652732629	1.195652875
2597.652732629	1.195885187
2598.652732629	1.195691609
2599.652732629	1.195935219
2600.652732629	1.195827672
2601.652732629	1.195691281
2602.652732629	1.195450984
2603.652732629	1.195673797
2604.652732629	1.195420687
2605.652732629	1.195028125
2606.652732629	1.194565562
2607.652732629	1.194189047
2608.652732629	1.193443703
2609.652732629	1.192520641
2610.652732629	1.191388766
2611.652732629	1.190810953
2612.652732629	1.190302844
2613.652732629	1.188622531
2614.652732629	1.186040125
2615.652732629	1.185279016
2616.652732629	1.184683844
2617.652732629	1.184056250
2618.652732629	1.184469297
2619.652732629	1.184697266
2620.652732629	1.183841594
2621.652732629	1.185869859
2622.652732629	1.186943281
2623.652732629	1.188372672
2624.652732629	1.189539000
2625.652732629	1.191184516
2626.652732629	1.192232266
2627.652732629	1.193108797
2628.652732629	1.193743484
2629.652732629	1.194304406
2630.652732629	1.194458984
2631.652732629	1.194781328
2632.652732629	1.194955578
2633.652732629	1.192222828
2634.652732629	1.193676750
2635.652732629	1.194845453
2636.652732629	1.194879391
2637.652732629	1.195250797
2638.652732629	1.195461500
2639.652732629	1.195547891
2640.652732629	1.195725562
2641.652732629	1.195770141
2642.652732629	1.195926984
2643.652732629	1.195893984
2644.652732629	1.195859359
2645.652732629	1.196010609
2646.652732629	1.195738937
2647.652732629	1.195832547
