2880.012891445	1.192605000
2881.012891445	1.193355000
2882.012891445	1.191837000
2883.012891445	1.192611500
2884.012891445	1.193513250
2885.012891445	1.192705750
2886.012891445	1.192062500
2887.012891445	1.192017750
2888.012891445	1.191754750
2889.012891445	1.191156500
2890.012891445	1.189550250
2891.012891445	1.190401750
2892.012891445	1.188011000
2893.012891445	1.188767000
2894.012891445	1.188572250
2895.012891445	1.189360500
2896.012891445	1.189513500
2897.012891445	1.190338500
2898.012891445	1.190360750
2899.012891445	1.190222750
2900.012891445	1.191370250
2901.012891445	1.191033500
2902.012891445	1.191625500
2903.012891445	1.192992750
2904.012891445	1.191277000
2905.012891445	1.192397750
2906.012891445	1.193317750
2907.012891445	1.193515000
