2625.888481908	1.194751000
2626.888481908	1.194408750
2627.888481908	1.194636750
2628.888481908	1.193811000
2629.888481908	1.194874000
2630.888481908	1.194275750
2631.888481908	1.193688000
2632.888481908	1.195061000
2633.888481908	1.194906000
2634.888481908	1.194635000
2635.888481908	1.194790250
2636.888481908	1.194296750
2637.888481908	1.195163250
2638.888481908	1.194700250
2639.888481908	1.194877500
2640.888481908	1.193208750
2641.888481908	1.193846250
2642.888481908	1.194243500
2643.888481908	1.193360500
2644.888481908	1.193844250
2645.888481908	1.193369750
2646.888481908	1.194307000
2647.888481908	1.195266500
2648.888481908	1.194198250
2649.888481908	1.194019000
2650.888481908	1.194383500
2651.888481908	1.194661250
2652.888481908	1.195092750
