2880.077270590	1.193437250
2881.077270590	1.193476750
2882.077270590	1.192736500
2883.077270590	1.193081500
2884.077270590	1.192529250
2885.077270590	1.192894250
2886.077270590	1.191822250
2887.077270590	1.192287750
2888.077270590	1.191661500
2889.077270590	1.190831750
2890.077270590	1.190100000
2891.077270590	1.189330000
2892.077270590	1.189180250
2893.077270590	1.188903750
2894.077270590	1.189110750
2895.077270590	1.188533250
2896.077270590	1.189326250
2897.077270590	1.189278500
2898.077270590	1.188912000
2899.077270590	1.190639000
2900.077270590	1.190969500
2901.077270590	1.192380250
2902.077270590	1.193453500
2903.077270590	1.194165500
2904.077270590	1.191417000
2905.077270590	1.192604500
2906.077270590	1.193537000
2907.077270590	1.193172750
