3367.783293217	1.189217500
3368.783293217	1.191683750
3369.783293217	1.192723000
3370.783293217	1.192076875
3371.783293217	1.191992625
3372.783293217	1.190368625
3373.783293217	1.189979375
3374.783293217	1.187726000
3375.783293217	1.187429000
3376.783293217	1.183867000
3377.783293217	1.182676875
3378.783293217	1.179299000
3379.783293217	1.179233375
3380.783293217	1.179141625
3381.783293217	1.179255875
3382.783293217	1.178507875
3383.783293217	1.179456000
3384.783293217	1.180652375
3385.783293217	1.182098500
3386.783293217	1.183117625
3387.783293217	1.186160250
3388.783293217	1.188066750
3389.783293217	1.189450500
3390.783293217	1.190952125
3391.783293217	1.191847000
3392.783293217	1.192794875
3393.783293217	1.193964125
3394.783293217	1.194403500
