3219.692579601	1.193036625
3220.692579601	1.193557000
3221.692579601	1.192326875
3222.692579601	1.193248000
3223.692579601	1.193279375
3224.692579601	1.192662500
3225.692579601	1.192773125
3226.692579601	1.191879750
3227.692579601	1.192501125
3228.692579601	1.191118875
3229.692579601	1.189873750
3230.692579601	1.189935250
3231.692579601	1.189243125
3232.692579601	1.188888375
3233.692579601	1.188695750
3234.692579601	1.189174125
3235.692579601	1.188968875
3236.692579601	1.190011000
3237.692579601	1.190141250
3238.692579601	1.191006625
3239.692579601	1.191940375
3240.692579601	1.193009875
3241.692579601	1.191430500
3242.692579601	1.193090750
3243.692579601	1.193371750
3244.692579601	1.194214625
3245.692579601	1.194070375
3246.692579601	1.194061750
