2865.325590077	1.194542500
2866.325590077	1.194808500
2867.325590077	1.195214875
2868.325590077	1.193037250
2869.325590077	1.194165250
2870.325590077	1.194824250
2871.325590077	1.195292125
2872.325590077	1.195706000
2873.325590077	1.195801750
2874.325590077	1.195072500
2875.325590077	1.195464625
2876.325590077	1.195950750
2877.325590077	1.195429875
2878.325590077	1.196104875
2879.325590077	1.195866125
2880.325590077	1.196340500
2881.325590077	1.195472875
2882.325590077	1.195567000
2883.325590077	1.195026375
2884.325590077	1.195185875
2885.325590077	1.195221875
2886.325590077	1.193823125
2887.325590077	1.193195750
2888.325590077	1.193270000
2889.325590077	1.192482125
2890.325590077	1.191579875
2891.325590077	1.190041625
2892.325590077	1.190054250
2893.325590077	1.189488500
2894.325590077	1.189453875
2895.325590077	1.189422750
2896.325590077	1.189643875
2897.325590077	1.190437750
2898.325590077	1.190734125
2899.325590077	1.190466625
2900.325590077	1.191636125
2901.325590077	1.191870625
2902.325590077	1.193512625
2903.325590077	1.193138000
2904.325590077	1.192233625
2905.325590077	1.193571250
2906.325590077	1.193986250
2907.325590077	1.194608500
2908.325590077	1.194520125
2909.325590077	1.194895750
2910.325590077	1.195424625
2911.325590077	1.195225625
2912.325590077	1.195888500
2913.325590077	1.195428750
2914.325590077	1.195552125
2915.325590077	1.195882875
2916.325590077	1.195957750
2917.325590077	1.195375250
2918.325590077	1.195582250
2919.325590077	1.195520625
2920.325590077	1.196011875
2921.325590077	1.196204000
2922.325590077	1.195681250
2923.325590077	1.195327125
2924.325590077	1.195525625
