3368.302823252	1.189079250
3369.302823252	1.190764750
3370.302823252	1.191687250
3371.302823252	1.191512500
3372.302823252	1.191203250
3373.302823252	1.189651750
3374.302823252	1.189210750
3375.302823252	1.186634500
3376.302823252	1.185581000
3377.302823252	1.184278500
3378.302823252	1.180727750
3379.302823252	1.178972000
3380.302823252	1.178441250
3381.302823252	1.178434500
3382.302823252	1.177694000
3383.302823252	1.178242500
3384.302823252	1.179424750
3385.302823252	1.180743250
3386.302823252	1.181821000
3387.302823252	1.182848250
3388.302823252	1.184942500
3389.302823252	1.187202750
3390.302823252	1.188965000
3391.302823252	1.191191750
3392.302823252	1.191841000
3393.302823252	1.193216750
3394.302823252	1.191596250
3395.302823252	1.193297750
