2588.780228704	1.194374125
2589.780228704	1.194221875
2590.780228704	1.195179563
2591.780228704	1.194795000
2592.780228704	1.195003750
2593.780228704	1.195307625
2594.780228704	1.195362750
2595.780228704	1.195324063
2596.780228704	1.194978500
2597.780228704	1.195592125
2598.780228704	1.195568062
2599.780228704	1.195227875
2600.780228704	1.195481187
2601.780228704	1.195429188
2602.780228704	1.195412875
2603.780228704	1.195412250
2604.780228704	1.194742625
2605.780228704	1.194782187
2606.780228704	1.194298563
2607.780228704	1.193892437
2608.780228704	1.192780625
2609.780228704	1.192057375
2610.780228704	1.191715625
2611.780228704	1.190723000
2612.780228704	1.190553938
2613.780228704	1.188534938
2614.780228704	1.186324375
2615.780228704	1.186011188
2616.780228704	1.185700625
2617.780228704	1.184668688
2618.780228704	1.184794937
2619.780228704	1.185084438
2620.780228704	1.184358875
2621.780228704	1.185982563
2622.780228704	1.186966313
2623.780228704	1.187904375
2624.780228704	1.190067375
2625.780228704	1.191334000
2626.780228704	1.192403500
2627.780228704	1.192691750
2628.780228704	1.193561000
2629.780228704	1.193940187
2630.780228704	1.194634625
2631.780228704	1.194787812
2632.780228704	1.194838875
2633.780228704	1.192218375
2634.780228704	1.193492625
2635.780228704	1.194318625
2636.780228704	1.194562250
2637.780228704	1.194630750
2638.780228704	1.195200188
2639.780228704	1.195254812
2640.780228704	1.195441313
2641.780228704	1.195432562
2642.780228704	1.195394813
2643.780228704	1.195520500
2644.780228704	1.195163938
2645.780228704	1.195184812
2646.780228704	1.195395375
2647.780228704	1.195086687
