3219.377265409	1.193261250
3220.377265409	1.191993000
3221.377265409	1.193280625
3222.377265409	1.193776125
3223.377265409	1.193132750
3224.377265409	1.193586000
3225.377265409	1.192399375
3226.377265409	1.192684875
3227.377265409	1.191855250
3228.377265409	1.191798125
3229.377265409	1.189933375
3230.377265409	1.189777750
3231.377265409	1.189439250
3232.377265409	1.188552375
3233.377265409	1.188982250
3234.377265409	1.189314250
3235.377265409	1.189731000
3236.377265409	1.189649000
3237.377265409	1.190603125
3238.377265409	1.191422625
3239.377265409	1.191580000
3240.377265409	1.192376375
3241.377265409	1.192088500
3242.377265409	1.193085625
3243.377265409	1.193297375
3244.377265409	1.194866250
3245.377265409	1.194650750
3246.377265409	1.194761000
