2307.000000000	1.195547328
2308.000000000	1.195850391
2309.000000000	1.195713266
2310.000000000	1.195353469
2311.000000000	1.195690328
2312.000000000	1.195525437
2313.000000000	1.195474656
2314.000000000	1.195509016
2315.000000000	1.195324391
2316.000000000	1.195541500
2317.000000000	1.195710047
2318.000000000	1.195417922
2319.000000000	1.195335688
2320.000000000	1.195241453
2321.000000000	1.195175141
2322.000000000	1.195234906
2323.000000000	1.195425750
2324.000000000	1.195236078
2325.000000000	1.195526016
2326.000000000	1.195275219
2327.000000000	1.195328766
2328.000000000	1.195446141
2329.000000000	1.195316328
2330.000000000	1.195387031
2331.000000000	1.195442234
2332.000000000	1.195356625
2333.000000000	1.195345500
2334.000000000	1.195543000
2335.000000000	1.195339062
2336.000000000	1.195399547
2337.000000000	1.195367781
2338.000000000	1.195343047
2339.000000000	1.195202766
2340.000000000	1.195557172
2341.000000000	1.195489172
2342.000000000	1.195468563
2343.000000000	1.195461344
2344.000000000	1.195410953
2345.000000000	1.195418953
2346.000000000	1.195415438
2347.000000000	1.195476766
2348.000000000	1.195439875
2349.000000000	1.195360609
2350.000000000	1.195484203
2351.000000000	1.195566766
2352.000000000	1.195657578
2353.000000000	1.195574672
2354.000000000	1.195572969
2355.000000000	1.195600531
2356.000000000	1.195383156
2357.000000000	1.195687469
2358.000000000	1.195766047
2359.000000000	1.195531109
2360.000000000	1.195476828
2361.000000000	1.195525891
2362.000000000	1.195414031
2363.000000000	1.195627969
2364.000000000	1.195400703
2365.000000000	1.195644063
2366.000000000	1.195738516
2367.000000000	1.195309187
2368.000000000	1.195328406
2369.000000000	1.195295953
2370.000000000	1.195453141
2371.000000000	1.195403469
2372.000000000	1.194980453
2373.000000000	1.195209391
2374.000000000	1.195408297
2375.000000000	1.195104703
2376.000000000	1.195359094
2377.000000000	1.195118453
2378.000000000	1.195330328
2379.000000000	1.195076484
2380.000000000	1.195172438
2381.000000000	1.195182328
2382.000000000	1.195015672
2383.000000000	1.195232250
2384.000000000	1.195294062
2385.000000000	1.195285672
2386.000000000	1.195214219
2387.000000000	1.194933453
2388.000000000	1.195048437
2389.000000000	1.194982203
2390.000000000	1.195194750
2391.000000000	1.195245516
2392.000000000	1.195150547
2393.000000000	1.195364594
2394.000000000	1.195343094
2395.000000000	1.195251172
2396.000000000	1.195396828
2397.000000000	1.195373031
2398.000000000	1.195525250
2399.000000000	1.195422609
2400.000000000	1.195429484
2401.000000000	1.195594922
2402.000000000	1.195693281
2403.000000000	1.195342750
2404.000000000	1.195645484
2405.000000000	1.195532078
2406.000000000	1.195646188
2407.000000000	1.195520719
2408.000000000	1.195554641
2409.000000000	1.195481609
2410.000000000	1.195645328
2411.000000000	1.195301641
2412.000000000	1.195492125
2413.000000000	1.195556000
2414.000000000	1.195261156
2415.000000000	1.195545047
2416.000000000	1.195399969
2417.000000000	1.195515125
2418.000000000	1.195453547
2419.000000000	1.195463016
2420.000000000	1.195412391
2421.000000000	1.195466312
2422.000000000	1.195484328
2423.000000000	1.195243594
2424.000000000	1.195307969
2425.000000000	1.195370672
2426.000000000	1.195409469
2427.000000000	1.195297281
2428.000000000	1.195115203
2429.000000000	1.195358609
2430.000000000	1.195220453
2431.000000000	1.195237406
2432.000000000	1.195413984
2433.000000000	1.195136266
2434.000000000	1.195164203
2435.000000000	1.195410953
2436.000000000	1.195191844
2437.000000000	1.195152906
2438.000000000	1.195092781
2439.000000000	1.195108453
2440.000000000	1.194834313
2441.000000000	1.194773953
2442.000000000	1.194264422
2443.000000000	1.193948437
2444.000000000	1.193236891
2445.000000000	1.192124797
2446.000000000	1.191086016
2447.000000000	1.189833031
2448.000000000	1.188768969
2449.000000000	1.187628187
2450.000000000	1.185327703
2451.000000000	1.183349672
2452.000000000	1.181547453
2453.000000000	1.180591328
2454.000000000	1.180519844
2455.000000000	1.180020437
2456.000000000	1.180476359
2457.000000000	1.181511594
2458.000000000	1.180281656
2459.000000000	1.183089359
2460.000000000	1.184695203
2461.000000000	1.187011781
2462.000000000	1.188905594
2463.000000000	1.190384406
2464.000000000	1.191535234
2465.000000000	1.192588812
2466.000000000	1.193172250
2467.000000000	1.193811328
2468.000000000	1.194089578
2469.000000000	1.194611375
2470.000000000	1.194796141
2471.000000000	1.194867500
2472.000000000	1.194771125
2473.000000000	1.194919781
2474.000000000	1.195355828
2475.000000000	1.195208656
2476.000000000	1.195297422
2477.000000000	1.195308469
2478.000000000	1.195300406
2479.000000000	1.195369672
2480.000000000	1.195425547
2481.000000000	1.195522875
2482.000000000	1.195467219
2483.000000000	1.195271234
2484.000000000	1.195245406
2485.000000000	1.195452437
2486.000000000	1.195230828
2487.000000000	1.195441688
2488.000000000	1.195301297
2489.000000000	1.195400531
2490.000000000	1.195334000
2491.000000000	1.195553531
2492.000000000	1.195351156
2493.000000000	1.195276000
2494.000000000	1.195402938
2495.000000000	1.195297672
2496.000000000	1.195306750
2497.000000000	1.195382031
2498.000000000	1.195258047
2499.000000000	1.195154125
2500.000000000	1.195320312
2501.000000000	1.195362875
2502.000000000	1.195559547
2503.000000000	1.195354844
2504.000000000	1.195327500
2505.000000000	1.195172172
2506.000000000	1.195354562
2507.000000000	1.195332047
2508.000000000	1.195352937
2509.000000000	1.195423391
2510.000000000	1.195249703
2511.000000000	1.195766781
2512.000000000	1.195418984
2513.000000000	1.195639359
2514.000000000	1.195289203
2515.000000000	1.195452703
2516.000000000	1.195642359
2517.000000000	1.195582344
2518.000000000	1.195554672
2519.000000000	1.195694422
2520.000000000	1.195804969
2521.000000000	1.195664203
2522.000000000	1.195545531
2523.000000000	1.195689797
2524.000000000	1.195596656
2525.000000000	1.195304859
2526.000000000	1.195455969
2527.000000000	1.195404859
2528.000000000	1.195443047
2529.000000000	1.195642328
2530.000000000	1.195656875
2531.000000000	1.195388594
2532.000000000	1.195331594
2533.000000000	1.195346875
2534.000000000	1.195299187
2535.000000000	1.195495391
2536.000000000	1.195148422
2537.000000000	1.195297359
2538.000000000	1.195271719
2539.000000000	1.195179844
2540.000000000	1.195392312
2541.000000000	1.195351453
2542.000000000	1.195143016
2543.000000000	1.195134703
2544.000000000	1.195174891
2545.000000000	1.195247109
2546.000000000	1.195224312
2547.000000000	1.195102297
2548.000000000	1.195564656
2549.000000000	1.195396625
2550.000000000	1.195270344
2551.000000000	1.195279266
2552.000000000	1.195231188
2553.000000000	1.195290047
2554.000000000	1.195209953
2555.000000000	1.195308672
2556.000000000	1.195510562
2557.000000000	1.195447453
2558.000000000	1.195363109
2559.000000000	1.195384562
2560.000000000	1.195546438
2561.000000000	1.195530578
2562.000000000	1.195384547
2563.000000000	1.195714234
2564.000000000	1.195348766
2565.000000000	1.195528703
2566.000000000	1.195323734
2567.000000000	1.195482859
2568.000000000	1.195730328
2569.000000000	1.195696156
2570.000000000	1.195564281
2571.000000000	1.195654875
2572.000000000	1.195600109
2573.000000000	1.195794406
2574.000000000	1.195748641
2575.000000000	1.195360063
2576.000000000	1.195643500
2577.000000000	1.195417703
2578.000000000	1.195496219
2579.000000000	1.195547734
2580.000000000	1.195337062
2581.000000000	1.195464281
2582.000000000	1.195373125
2583.000000000	1.195486500
2584.000000000	1.195514062
2585.000000000	1.195463891
2586.000000000	1.195239141
2587.000000000	1.195335094
2588.000000000	1.195350469
2589.000000000	1.195136109
2590.000000000	1.195336203
2591.000000000	1.195344531
2592.000000000	1.195210953
2593.000000000	1.195276016
2594.000000000	1.195355953
2595.000000000	1.195079719
2596.000000000	1.195331344
2597.000000000	1.195131844
2598.000000000	1.195201297
2599.000000000	1.195257391
2600.000000000	1.195328344
2601.000000000	1.195197750
2602.000000000	1.195046937
2603.000000000	1.194901906
2604.000000000	1.195010062
2605.000000000	1.194684344
2606.000000000	1.194345922
2607.000000000	1.193791203
2608.000000000	1.193439828
2609.000000000	1.193043203
2610.000000000	1.192050703
2611.000000000	1.191198984
2612.000000000	1.190273625
2613.000000000	1.189454687
2614.000000000	1.187600500
2615.000000000	1.184898625
2616.000000000	1.184419797
2617.000000000	1.183953094
2618.000000000	1.183497828
2619.000000000	1.183739188
2620.000000000	1.182704234
2621.000000000	1.184518156
2622.000000000	1.185823594
2623.000000000	1.186939125
2624.000000000	1.188080797
2625.000000000	1.189954375
2626.000000000	1.191207750
2627.000000000	1.192044453
2628.000000000	1.192764687
2629.000000000	1.193572203
2630.000000000	1.193855187
2631.000000000	1.194266172
2632.000000000	1.194940719
2633.000000000	1.194715219
2634.000000000	1.191666969
2635.000000000	1.193516875
2636.000000000	1.194378562
2637.000000000	1.194753125
2638.000000000	1.194861984
2639.000000000	1.195128547
2640.000000000	1.195149406
2641.000000000	1.195350875
2642.000000000	1.195549375
2643.000000000	1.195111906
2644.000000000	1.195285875
2645.000000000	1.195272875
2646.000000000	1.195191703
2647.000000000	1.195567688
2648.000000000	1.195142000
2649.000000000	1.195277141
2650.000000000	1.195131797
2651.000000000	1.195538078
2652.000000000	1.195192359
2653.000000000	1.195256328
2654.000000000	1.195211172
2655.000000000	1.195121422
2656.000000000	1.195097500
2657.000000000	1.195084016
2658.000000000	1.195205969
2659.000000000	1.195159984
2660.000000000	1.195120812
2661.000000000	1.195112953
2662.000000000	1.195001844
2663.000000000	1.195098641
2664.000000000	1.195141641
2665.000000000	1.195375922
2666.000000000	1.194981297
2667.000000000	1.195067766
2668.000000000	1.195191203
2669.000000000	1.195469469
2670.000000000	1.195209953
2671.000000000	1.195494063
2672.000000000	1.195460547
2673.000000000	1.195398266
2674.000000000	1.195361625
2675.000000000	1.195064328
2676.000000000	1.195418891
2677.000000000	1.195667906
2678.000000000	1.195350859
2679.000000000	1.195444203
2680.000000000	1.195286984
2681.000000000	1.195537344
2682.000000000	1.195437156
2683.000000000	1.195510484
2684.000000000	1.195480563
2685.000000000	1.195334734
2686.000000000	1.195481922
2687.000000000	1.195506531
2688.000000000	1.195518703
2689.000000000	1.195301437
2690.000000000	1.195686297
2691.000000000	1.195543562
2692.000000000	1.195474156
2693.000000000	1.195417719
2694.000000000	1.195631047
2695.000000000	1.195372969
2696.000000000	1.195512250
2697.000000000	1.195609234
2698.000000000	1.195361328
2699.000000000	1.195593656
2700.000000000	1.195411562
2701.000000000	1.195398109
2702.000000000	1.195214313
2703.000000000	1.195316453
2704.000000000	1.195317719
2705.000000000	1.195384031
2706.000000000	1.195308937
2707.000000000	1.195182109
2708.000000000	1.195261719
2709.000000000	1.195115609
2710.000000000	1.195289000
2711.000000000	1.195307438
2712.000000000	1.195293422
2713.000000000	1.195132844
2714.000000000	1.195442531
2715.000000000	1.195315453
2716.000000000	1.195154969
2717.000000000	1.195402844
2718.000000000	1.195226875
2719.000000000	1.195271859
2720.000000000	1.195330438
2721.000000000	1.195462719
2722.000000000	1.195390062
2723.000000000	1.195230375
2724.000000000	1.195656531
2725.000000000	1.195496828
2726.000000000	1.195442469
2727.000000000	1.195629047
2728.000000000	1.195431203
2729.000000000	1.195415891
2730.000000000	1.195343953
2731.000000000	1.195343500
2732.000000000	1.195602734
2733.000000000	1.195323437
2734.000000000	1.195517672
2735.000000000	1.195586016
2736.000000000	1.195606469
2737.000000000	1.195622391
2738.000000000	1.195509016
2739.000000000	1.195415453
2740.000000000	1.195485047
2741.000000000	1.195563641
2742.000000000	1.195619641
2743.000000000	1.195653297
2744.000000000	1.195396922
2745.000000000	1.195519141
2746.000000000	1.195575547
2747.000000000	1.195390172
2748.000000000	1.195271609
2749.000000000	1.195313141
2750.000000000	1.195359312
2751.000000000	1.195105438
2752.000000000	1.195435375
2753.000000000	1.194991375
2754.000000000	1.194747672
2755.000000000	1.194018094
2756.000000000	1.194147469
2757.000000000	1.193687750
2758.000000000	1.193112500
2759.000000000	1.192733937
2760.000000000	1.192316891
2761.000000000	1.191678672
2762.000000000	1.191044719
2763.000000000	1.189342312
2764.000000000	1.189217984
2765.000000000	1.188778312
2766.000000000	1.188778594
2767.000000000	1.188931797
2768.000000000	1.188943203
2769.000000000	1.188845219
2770.000000000	1.189795953
2771.000000000	1.190620781
2772.000000000	1.191447594
2773.000000000	1.192028734
2774.000000000	1.192747469
2775.000000000	1.193327031
2776.000000000	1.193469234
2777.000000000	1.194251969
2778.000000000	1.194475797
2779.000000000	1.194653188
2780.000000000	1.194790078
2781.000000000	1.195048047
2782.000000000	1.193493563
2783.000000000	1.194230703
2784.000000000	1.194658750
2785.000000000	1.194985344
2786.000000000	1.195118812
2787.000000000	1.195497562
2788.000000000	1.195377516
2789.000000000	1.195368437
2790.000000000	1.195673391
2791.000000000	1.195404953
2792.000000000	1.195573609
2793.000000000	1.195543344
2794.000000000	1.195735234
2795.000000000	1.195577953
2796.000000000	1.195394328
2797.000000000	1.195607016
2798.000000000	1.195405734
2799.000000000	1.195368187
2800.000000000	1.195665047
2801.000000000	1.195281406
2802.000000000	1.195366047
2803.000000000	1.195491125
2804.000000000	1.195257219
2805.000000000	1.195322469
2806.000000000	1.195218391
2807.000000000	1.195299844
2808.000000000	1.195124406
2809.000000000	1.195094359
2810.000000000	1.195046078
2811.000000000	1.195140281
2812.000000000	1.195364328
2813.000000000	1.195071594
2814.000000000	1.195206453
2815.000000000	1.195185203
2816.000000000	1.195324922
2817.000000000	1.195281625
2818.000000000	1.195340328
2819.000000000	1.195398703
2820.000000000	1.195220359
2821.000000000	1.195106859
2822.000000000	1.195343266
2823.000000000	1.195190875
2824.000000000	1.195478531
2825.000000000	1.195174453
2826.000000000	1.195360437
2827.000000000	1.195260938
2828.000000000	1.195621188
2829.000000000	1.195637422
2830.000000000	1.195540656
2831.000000000	1.195305000
2832.000000000	1.195495766
2833.000000000	1.195525406
2834.000000000	1.195459578
2835.000000000	1.195497609
2836.000000000	1.195706938
2837.000000000	1.195654406
2838.000000000	1.195725828
2839.000000000	1.195593297
2840.000000000	1.195281078
2841.000000000	1.195593828
2842.000000000	1.195605328
2843.000000000	1.195577375
2844.000000000	1.195570109
2845.000000000	1.195450438
2846.000000000	1.195547953
2847.000000000	1.195540906
2848.000000000	1.195540750
2849.000000000	1.195756328
2850.000000000	1.195336078
2851.000000000	1.195412219
2852.000000000	1.195666625
2853.000000000	1.195293969
2854.000000000	1.195436844
2855.000000000	1.195423672
2856.000000000	1.195462000
2857.000000000	1.195626188
2858.000000000	1.195376281
2859.000000000	1.195286484
