3367.661975756	1.188962125
3368.661975756	1.191324625
3369.661975756	1.192398000
3370.661975756	1.192296875
3371.661975756	1.192097250
3372.661975756	1.191187125
3373.661975756	1.190063375
3374.661975756	1.188476375
3375.661975756	1.187141750
3376.661975756	1.183974750
3377.661975756	1.183385625
3378.661975756	1.180445250
3379.661975756	1.180061875
3380.661975756	1.178833625
3381.661975756	1.179012000
3382.661975756	1.177788125
3383.661975756	1.179760000
3384.661975756	1.180897375
3385.661975756	1.182294875
3386.661975756	1.183462750
3387.661975756	1.185886750
3388.661975756	1.188032000
3389.661975756	1.189439750
3390.661975756	1.190864000
3391.661975756	1.191505125
3392.661975756	1.192938125
3393.661975756	1.193124125
3394.661975756	1.193849750
