3219.697401880	1.193115250
3220.697401880	1.189955250
3221.697401880	1.191696000
3222.697401880	1.192155250
3223.697401880	1.192369250
3224.697401880	1.191726000
3225.697401880	1.192693750
3226.697401880	1.191455750
3227.697401880	1.191554500
3228.697401880	1.190173000
3229.697401880	1.190579500
3230.697401880	1.189434500
3231.697401880	1.188932000
3232.697401880	1.188289750
3233.697401880	1.188443750
3234.697401880	1.188444000
3235.697401880	1.189257500
3236.697401880	1.189744250
3237.697401880	1.190000250
3238.697401880	1.189624250
3239.697401880	1.192167000
3240.697401880	1.191892500
3241.697401880	1.190979500
3242.697401880	1.191371750
3243.697401880	1.192997500
3244.697401880	1.192604250
3245.697401880	1.193847000
3246.697401880	1.193414500
