2610.028619574	1.194639250
2611.028619574	1.191269750
2612.028619574	1.193050750
2613.028619574	1.189321250
2614.028619574	1.190420000
2615.028619574	1.189741500
2616.028619574	1.187413000
2617.028619574	1.188673500
2618.028619574	1.189122750
2619.028619574	1.189170000
2620.028619574	1.190475250
2621.028619574	1.190804500
2622.028619574	1.191681000
2623.028619574	1.193072500
2624.028619574	1.192730250
2625.028619574	1.189359750
2626.028619574	1.190862750
2627.028619574	1.191994750
2628.028619574	1.187942000
2629.028619574	1.188911750
2630.028619574	1.189576750
2631.028619574	1.188415500
2632.028619574	1.188430500
2633.028619574	1.189165000
2634.028619574	1.189441750
2635.028619574	1.191284000
2636.028619574	1.191987000
2637.028619574	1.193176000
