3368.083737537	1.188370188
3369.083737537	1.191098437
3370.083737537	1.191865375
3371.083737537	1.192196063
3372.083737537	1.191255687
3373.083737537	1.191129188
3374.083737537	1.189830000
3375.083737537	1.187773250
3376.083737537	1.186248812
3377.083737537	1.185934125
3378.083737537	1.182782875
3379.083737537	1.179819125
3380.083737537	1.179131250
3381.083737537	1.179194562
3382.083737537	1.178598250
3383.083737537	1.178312438
3384.083737537	1.179455750
3385.083737537	1.180725375
3386.083737537	1.181544250
3387.083737537	1.183790812
3388.083737537	1.185085313
3389.083737537	1.187653750
3390.083737537	1.189234250
3391.083737537	1.190698063
3392.083737537	1.191713187
3393.083737537	1.192601625
3394.083737537	1.193073625
3395.083737537	1.193774813
