3205.778314680	1.185358750
3206.778314680	1.186561500
3207.778314680	1.185212000
3208.778314680	1.185976250
3209.778314680	1.186353625
3210.778314680	1.186802500
3211.778314680	1.187010125
3212.778314680	1.186768000
3213.778314680	1.185987625
3214.778314680	1.185383375
3215.778314680	1.185097875
3216.778314680	1.184419750
3217.778314680	1.184448875
3218.778314680	1.183145000
3219.778314680	1.182700125
3220.778314680	1.182082250
3221.778314680	1.181629625
3222.778314680	1.181044250
3223.778314680	1.181882375
3224.778314680	1.181123250
3225.778314680	1.181509625
3226.778314680	1.182967500
3227.778314680	1.182530125
3228.778314680	1.183244125
3229.778314680	1.183997000
3230.778314680	1.184800375
3231.778314680	1.184830250
3232.778314680	1.185892625
3233.778314680	1.185965375
3234.778314680	1.186564750
3235.778314680	1.187165625
3236.778314680	1.186453125
3237.778314680	1.187165000
3238.778314680	1.187037125
3239.778314680	1.187321625
3240.778314680	1.187037750
