2599.058432894	1.183497000
2600.058432894	1.185046000
2601.058432894	1.186276375
2602.058432894	1.186350750
2603.058432894	1.186991375
2604.058432894	1.186626625
2605.058432894	1.187169750
2606.058432894	1.185937000
2607.058432894	1.184898875
2608.058432894	1.183381375
2609.058432894	1.184746750
2610.058432894	1.183945125
2611.058432894	1.182675625
2612.058432894	1.181797000
2613.058432894	1.180037000
2614.058432894	1.179315875
2615.058432894	1.178601375
2616.058432894	1.178093875
2617.058432894	1.177455625
2618.058432894	1.178111500
2619.058432894	1.179141250
2620.058432894	1.178824625
2621.058432894	1.180816375
2622.058432894	1.182051375
2623.058432894	1.183657750
2624.058432894	1.185033875
2625.058432894	1.184964375
2626.058432894	1.185453250
2627.058432894	1.185046500
2628.058432894	1.185703375
2629.058432894	1.186683250
2630.058432894	1.186773625
2631.058432894	1.187188875
2632.058432894	1.186780250
2633.058432894	1.186863250
2634.058432894	1.185173000
