3205.877943047	1.185283250
3206.877943047	1.185962250
3207.877943047	1.185785875
3208.877943047	1.186221625
3209.877943047	1.186733750
3210.877943047	1.187088875
3211.877943047	1.186398875
3212.877943047	1.186427375
3213.877943047	1.186464500
3214.877943047	1.185347250
3215.877943047	1.185455375
3216.877943047	1.185028375
3217.877943047	1.184363000
3218.877943047	1.183233000
3219.877943047	1.182805250
3220.877943047	1.181835000
3221.877943047	1.181379250
3222.877943047	1.181245875
3223.877943047	1.181065750
3224.877943047	1.181395750
3225.877943047	1.182340250
3226.877943047	1.181841375
3227.877943047	1.182257250
3228.877943047	1.183249625
3229.877943047	1.183830625
3230.877943047	1.184547375
3231.877943047	1.185781125
3232.877943047	1.185492250
3233.877943047	1.186062125
3234.877943047	1.186695875
3235.877943047	1.187008750
3236.877943047	1.186856375
3237.877943047	1.187411125
3238.877943047	1.186807000
3239.877943047	1.187186125
3240.877943047	1.187785375
