2610.225999004	1.184740750
2611.225999004	1.186206125
2612.225999004	1.186094250
2613.225999004	1.187519750
2614.225999004	1.186844875
2615.225999004	1.187020250
2616.225999004	1.187496250
2617.225999004	1.187138875
2618.225999004	1.186939500
2619.225999004	1.186330875
2620.225999004	1.183253250
2621.225999004	1.184220750
2622.225999004	1.184335250
2623.225999004	1.182925875
2624.225999004	1.181183875
2625.225999004	1.179890500
2626.225999004	1.179983875
2627.225999004	1.178787500
2628.225999004	1.178727000
2629.225999004	1.179545125
2630.225999004	1.179127625
2631.225999004	1.180896250
2632.225999004	1.181803000
2633.225999004	1.182561875
2634.225999004	1.181300750
2635.225999004	1.184341375
2636.225999004	1.185607500
2637.225999004	1.186146250
2638.225999004	1.185055750
2639.225999004	1.186129625
2640.225999004	1.187634375
2641.225999004	1.187077500
2642.225999004	1.187409125
2643.225999004	1.187809875
2644.225999004	1.187698500
2645.225999004	1.188292500
