2882.102938267	1.186903625
2883.102938267	1.187629375
2884.102938267	1.185751500
2885.102938267	1.187504500
2886.102938267	1.188091125
2887.102938267	1.188197625
2888.102938267	1.187577000
2889.102938267	1.187405875
2890.102938267	1.186772875
2891.102938267	1.187011375
2892.102938267	1.186339000
2893.102938267	1.185794250
2894.102938267	1.186005875
2895.102938267	1.184685625
2896.102938267	1.184562875
2897.102938267	1.183917250
2898.102938267	1.183313875
2899.102938267	1.183289750
2900.102938267	1.182724000
2901.102938267	1.183076000
2902.102938267	1.183118500
2903.102938267	1.183641000
2904.102938267	1.184071500
2905.102938267	1.184672875
2906.102938267	1.185084625
2907.102938267	1.186003625
2908.102938267	1.187369500
2909.102938267	1.187370500
2910.102938267	1.186838125
2911.102938267	1.188293875
2912.102938267	1.188107125
2913.102938267	1.188548375
2914.102938267	1.188343000
2915.102938267	1.188551625
2916.102938267	1.188727375
2917.102938267	1.187046125
