3366.372997284	1.182153250
3367.372997284	1.185403375
3368.372997284	1.185834875
3369.372997284	1.186035625
3370.372997284	1.187478125
3371.372997284	1.187599875
3372.372997284	1.186862875
3373.372997284	1.186831250
3374.372997284	1.186056375
3375.372997284	1.184266750
3376.372997284	1.182399375
3377.372997284	1.181983125
3378.372997284	1.179776625
3379.372997284	1.179030250
3380.372997284	1.176495250
3381.372997284	1.174094750
3382.372997284	1.172453750
3383.372997284	1.172426625
3384.372997284	1.171434125
3385.372997284	1.172935625
3386.372997284	1.172725500
3387.372997284	1.174439375
3388.372997284	1.175556625
3389.372997284	1.177306375
3390.372997284	1.179256500
3391.372997284	1.180766250
3392.372997284	1.183214250
3393.372997284	1.184570375
3394.372997284	1.184787375
3395.372997284	1.186170375
3396.372997284	1.186822625
3397.372997284	1.187303000
3398.372997284	1.187605125
3399.372997284	1.188303625
3400.372997284	1.188294500
3401.372997284	1.188862750
