2879.259200295	1.178996000
2880.259200295	1.179877375
2881.259200295	1.179020000
2882.259200295	1.179667750
2883.259200295	1.179460250
2884.259200295	1.180201750
2885.259200295	1.179688750
2886.259200295	1.179707375
2887.259200295	1.179314125
2888.259200295	1.178921125
2889.259200295	1.178450750
2890.259200295	1.177359750
2891.259200295	1.177785250
2892.259200295	1.176793625
2893.259200295	1.176214625
2894.259200295	1.175394875
2895.259200295	1.174207375
2896.259200295	1.175424000
2897.259200295	1.175684375
2898.259200295	1.175456250
2899.259200295	1.175765000
2900.259200295	1.176401125
2901.259200295	1.176655500
2902.259200295	1.177747250
2903.259200295	1.177730000
2904.259200295	1.177271625
2905.259200295	1.178656375
2906.259200295	1.179390750
2907.259200295	1.178953875
2908.259200295	1.179909875
2909.259200295	1.180324500
2910.259200295	1.180743625
2911.259200295	1.180553875
2912.259200295	1.180887000
2913.259200295	1.181410500
2914.259200295	1.181003000
