2878.683905333	1.179017625
2879.683905333	1.180030875
2880.683905333	1.178764625
2881.683905333	1.179411375
2882.683905333	1.180272125
2883.683905333	1.180185000
2884.683905333	1.180867750
2885.683905333	1.179778000
2886.683905333	1.180472125
2887.683905333	1.178883875
2888.683905333	1.179426125
2889.683905333	1.178329500
2890.683905333	1.178077375
2891.683905333	1.177445875
2892.683905333	1.176224875
2893.683905333	1.176538000
2894.683905333	1.175683750
2895.683905333	1.175351000
2896.683905333	1.175220125
2897.683905333	1.175774250
2898.683905333	1.176129750
2899.683905333	1.176696500
2900.683905333	1.176085500
2901.683905333	1.176489000
2902.683905333	1.177902625
2903.683905333	1.176540625
2904.683905333	1.178146375
2905.683905333	1.179525500
2906.683905333	1.179679750
2907.683905333	1.180221875
2908.683905333	1.180537750
2909.683905333	1.179994125
2910.683905333	1.180741625
2911.683905333	1.181226500
2912.683905333	1.180869625
2913.683905333	1.180647500
