2602.013256663	1.179747125
2603.013256663	1.179529125
2604.013256663	1.179981250
2605.013256663	1.180364750
2606.013256663	1.179462500
2607.013256663	1.179568500
2608.013256663	1.179125500
2609.013256663	1.178766875
2610.013256663	1.179603250
2611.013256663	1.180576000
2612.013256663	1.180549500
2613.013256663	1.179912375
2614.013256663	1.180767125
2615.013256663	1.181428250
2616.013256663	1.180511375
2617.013256663	1.181025500
2618.013256663	1.180279000
2619.013256663	1.180547750
2620.013256663	1.180763750
2621.013256663	1.179942500
2622.013256663	1.179240000
2623.013256663	1.178803000
2624.013256663	1.177450500
2625.013256663	1.176217750
2626.013256663	1.175884000
2627.013256663	1.175048250
2628.013256663	1.174231000
2629.013256663	1.173274625
2630.013256663	1.171672500
2631.013256663	1.172472250
2632.013256663	1.172333500
2633.013256663	1.172530750
2634.013256663	1.171765375
2635.013256663	1.172132375
2636.013256663	1.173699500
2637.013256663	1.174879875
