3361.954761680	1.175078375
3362.954761680	1.177073000
3363.954761680	1.178284250
3364.954761680	1.179857000
3365.954761680	1.179782750
3366.954761680	1.179806500
3367.954761680	1.179822500
3368.954761680	1.179081750
3369.954761680	1.178319250
3370.954761680	1.176362125
3371.954761680	1.175325000
3372.954761680	1.174298375
3373.954761680	1.172996000
3374.954761680	1.170247625
3375.954761680	1.169024000
3376.954761680	1.164957500
3377.954761680	1.164834375
3378.954761680	1.163416375
3379.954761680	1.164281625
3380.954761680	1.164701125
3381.954761680	1.165490250
3382.954761680	1.166423250
3383.954761680	1.167205375
3384.954761680	1.169801625
3385.954761680	1.171192375
3386.954761680	1.172905875
3387.954761680	1.175448625
3388.954761680	1.176643750
3389.954761680	1.177606625
3390.954761680	1.178401125
3391.954761680	1.179352625
3392.954761680	1.179823000
3393.954761680	1.180306000
3394.954761680	1.180008375
3395.954761680	1.180494625
3396.954761680	1.181124000
