2874.499907086	1.178344500
2875.499907086	1.179364000
2876.499907086	1.180038500
2877.499907086	1.180433500
2878.499907086	1.180345250
2879.499907086	1.180770750
2880.499907086	1.179463625
2881.499907086	1.180056750
2882.499907086	1.179944375
2883.499907086	1.180127250
2884.499907086	1.180691250
2885.499907086	1.179996375
2886.499907086	1.180002250
2887.499907086	1.179866875
2888.499907086	1.179421875
2889.499907086	1.177855375
2890.499907086	1.177649875
2891.499907086	1.177572625
2892.499907086	1.176493250
2893.499907086	1.176573875
2894.499907086	1.175461750
2895.499907086	1.175145375
2896.499907086	1.175459000
2897.499907086	1.175112750
2898.499907086	1.174932750
2899.499907086	1.176025250
2900.499907086	1.175764125
2901.499907086	1.176583000
2902.499907086	1.177446375
2903.499907086	1.177653000
2904.499907086	1.177210500
2905.499907086	1.178488000
2906.499907086	1.179137750
2907.499907086	1.179536750
2908.499907086	1.179766125
2909.499907086	1.181054250
