3352.819197470	1.184727875
3353.819197470	1.187321875
3354.819197470	1.188231875
3355.819197470	1.189371625
3356.819197470	1.189260500
3357.819197470	1.189206125
3358.819197470	1.189066125
3359.819197470	1.188046250
3360.819197470	1.187079375
3361.819197470	1.185880000
3362.819197470	1.184152125
3363.819197470	1.181989875
3364.819197470	1.182307500
3365.819197470	1.179657500
3366.819197470	1.177506250
3367.819197470	1.174732625
3368.819197470	1.174791500
3369.819197470	1.173652750
3370.819197470	1.173252000
3371.819197470	1.173942375
3372.819197470	1.175681000
3373.819197470	1.176753375
3374.819197470	1.177998875
3375.819197470	1.180197375
3376.819197470	1.177231500
3377.819197470	1.181954250
3378.819197470	1.184572125
3379.819197470	1.186274750
3380.819197470	1.187448250
3381.819197470	1.188337875
3382.819197470	1.188963750
3383.819197470	1.189425625
3384.819197470	1.190006250
3385.819197470	1.190539125
3386.819197470	1.190277000
3387.819197470	1.190719750
