2605.382960092	1.187216125
2606.382960092	1.188240625
2607.382960092	1.188268500
2608.382960092	1.190005875
2609.382960092	1.189598875
2610.382960092	1.189936375
2611.382960092	1.190165750
2612.382960092	1.188359125
2613.382960092	1.188555000
2614.382960092	1.188088875
2615.382960092	1.186487250
2616.382960092	1.187265750
2617.382960092	1.186893000
2618.382960092	1.185377000
2619.382960092	1.184485000
2620.382960092	1.181928375
2621.382960092	1.181257125
2622.382960092	1.182196375
2623.382960092	1.181329250
2624.382960092	1.180925250
2625.382960092	1.181804750
2626.382960092	1.182996750
2627.382960092	1.183995625
2628.382960092	1.183722875
2629.382960092	1.186399500
2630.382960092	1.187377250
2631.382960092	1.188593500
2632.382960092	1.188626750
2633.382960092	1.189715375
2634.382960092	1.184732625
2635.382960092	1.187715875
2636.382960092	1.188832875
2637.382960092	1.190238750
2638.382960092	1.190130625
2639.382960092	1.190101000
2640.382960092	1.190452000
