2307.000000000	1.189615609
2308.000000000	1.189574188
2309.000000000	1.189519859
2310.000000000	1.189524797
2311.000000000	1.189332891
2312.000000000	1.189541844
2313.000000000	1.189503641
2314.000000000	1.189623047
2315.000000000	1.189515766
2316.000000000	1.189619891
2317.000000000	1.189591641
2318.000000000	1.189652344
2319.000000000	1.189725438
2320.000000000	1.189672297
2321.000000000	1.189423141
2322.000000000	1.189369016
2323.000000000	1.189167953
2324.000000000	1.189549469
2325.000000000	1.189542406
2326.000000000	1.189425438
2327.000000000	1.189475219
2328.000000000	1.189732422
2329.000000000	1.189523125
2330.000000000	1.189449969
2331.000000000	1.189323641
2332.000000000	1.189583750
2333.000000000	1.189456375
2334.000000000	1.189562344
2335.000000000	1.189689188
2336.000000000	1.189486500
2337.000000000	1.189569109
2338.000000000	1.189395266
2339.000000000	1.189520984
2340.000000000	1.189587438
2341.000000000	1.189586187
2342.000000000	1.189571500
2343.000000000	1.189461266
2344.000000000	1.189497156
2345.000000000	1.189469141
2346.000000000	1.189434563
2347.000000000	1.189644703
2348.000000000	1.189526141
2349.000000000	1.189716062
2350.000000000	1.189419719
2351.000000000	1.189494172
2352.000000000	1.189569406
2353.000000000	1.189428234
2354.000000000	1.189382094
2355.000000000	1.189414484
2356.000000000	1.189330594
2357.000000000	1.189358031
2358.000000000	1.189442531
2359.000000000	1.189363953
2360.000000000	1.189359688
2361.000000000	1.189402359
2362.000000000	1.189533141
2363.000000000	1.189617906
2364.000000000	1.189439797
2365.000000000	1.189310406
2366.000000000	1.189401766
2367.000000000	1.189476266
2368.000000000	1.189280719
2369.000000000	1.189549516
2370.000000000	1.189550312
2371.000000000	1.189293437
2372.000000000	1.189668828
2373.000000000	1.189201719
2374.000000000	1.189415391
2375.000000000	1.189390250
2376.000000000	1.189434031
2377.000000000	1.189418906
2378.000000000	1.189207437
2379.000000000	1.189470422
2380.000000000	1.189185031
2381.000000000	1.189330859
2382.000000000	1.189240250
2383.000000000	1.189227922
2384.000000000	1.189256406
2385.000000000	1.189401875
