2604.954074527	1.187505125
2605.954074527	1.188618500
2606.954074527	1.189054625
2607.954074527	1.189552500
2608.954074527	1.189655750
2609.954074527	1.189698000
2610.954074527	1.189828500
2611.954074527	1.189522250
2612.954074527	1.189584750
2613.954074527	1.188703000
2614.954074527	1.186713500
2615.954074527	1.187129125
2616.954074527	1.186880375
2617.954074527	1.186265875
2618.954074527	1.184736500
2619.954074527	1.183303500
2620.954074527	1.181064625
2621.954074527	1.181631625
2622.954074527	1.181383875
2623.954074527	1.180543125
2624.954074527	1.181597125
2625.954074527	1.182800000
2626.954074527	1.183848750
2627.954074527	1.183969000
2628.954074527	1.185373375
2629.954074527	1.186918125
2630.954074527	1.187963250
2631.954074527	1.189190250
2632.954074527	1.189629750
2633.954074527	1.184631875
2634.954074527	1.188168250
2635.954074527	1.188497250
2636.954074527	1.189147375
2637.954074527	1.190156875
2638.954074527	1.190454750
2639.954074527	1.189640625
