2597.601048837	1.180062750
2598.601048837	1.180551625
2599.601048837	1.181998375
2600.601048837	1.181747250
2601.601048837	1.183295375
2602.601048837	1.183091375
2603.601048837	1.183544250
2604.601048837	1.181673625
2605.601048837	1.181337125
2606.601048837	1.180968250
2607.601048837	1.180731625
2608.601048837	1.179392000
2609.601048837	1.179669500
2610.601048837	1.178521625
2611.601048837	1.176111875
2612.601048837	1.175993375
2613.601048837	1.175186375
2614.601048837	1.174286750
2615.601048837	1.174114250
2616.601048837	1.174466125
2617.601048837	1.176179000
2618.601048837	1.176580875
2619.601048837	1.177898125
2620.601048837	1.176235750
2621.601048837	1.178821625
2622.601048837	1.180465125
2623.601048837	1.180964875
2624.601048837	1.182387750
2625.601048837	1.181420500
2626.601048837	1.182260875
2627.601048837	1.183133750
2628.601048837	1.183142000
2629.601048837	1.183275375
2630.601048837	1.184002875
2631.601048837	1.183469250
2632.601048837	1.183387125
