3370.646691523	1.177658000
3371.646691523	1.180013750
3372.646691523	1.180919000
3373.646691523	1.181960375
3374.646691523	1.182481750
3375.646691523	1.182266375
3376.646691523	1.182396500
3377.646691523	1.181296750
3378.646691523	1.180488375
3379.646691523	1.179845750
3380.646691523	1.178492000
3381.646691523	1.177309500
3382.646691523	1.174777625
3383.646691523	1.174104750
3384.646691523	1.171348125
3385.646691523	1.169340500
3386.646691523	1.167478625
3387.646691523	1.167453125
3388.646691523	1.167888500
3389.646691523	1.167955500
3390.646691523	1.167981500
3391.646691523	1.171060875
3392.646691523	1.171591125
3393.646691523	1.173095750
3394.646691523	1.175498875
3395.646691523	1.177387625
3396.646691523	1.179220250
3397.646691523	1.179717750
3398.646691523	1.181178375
3399.646691523	1.182069125
3400.646691523	1.182027625
3401.646691523	1.182827250
3402.646691523	1.183101625
3403.646691523	1.178685625
3404.646691523	1.181360125
3405.646691523	1.181965250
