3220.824835942	1.181504000
3221.824835942	1.183137250
3222.824835942	1.182539500
3223.824835942	1.182518125
3224.824835942	1.182889875
3225.824835942	1.183106375
3226.824835942	1.182630000
3227.824835942	1.182996750
3228.824835942	1.182593875
3229.824835942	1.181803000
3230.824835942	1.181119875
3231.824835942	1.181322875
3232.824835942	1.180154375
3233.824835942	1.179677375
3234.824835942	1.178520750
3235.824835942	1.178933250
3236.824835942	1.178476125
3237.824835942	1.177768250
3238.824835942	1.177546500
3239.824835942	1.177838375
3240.824835942	1.178237000
3241.824835942	1.178310500
3242.824835942	1.178064375
3243.824835942	1.179041500
3244.824835942	1.180228625
3245.824835942	1.181151500
3246.824835942	1.181364750
3247.824835942	1.182398750
3248.824835942	1.181862625
3249.824835942	1.182450875
3250.824835942	1.182728625
3251.824835942	1.183087500
3252.824835942	1.183649625
3253.824835942	1.183700750
3254.824835942	1.183692500
3255.824835942	1.183666750
