2307.000000000	1.186441609
2308.000000000	1.186635875
2309.000000000	1.186464219
2310.000000000	1.186464266
2311.000000000	1.186539641
2312.000000000	1.186294016
2313.000000000	1.186713375
2314.000000000	1.186537844
2315.000000000	1.186478797
2316.000000000	1.186365875
2317.000000000	1.186606859
2318.000000000	1.186513109
2319.000000000	1.186301906
2320.000000000	1.186541781
2321.000000000	1.186605250
2322.000000000	1.186392594
2323.000000000	1.186272641
2324.000000000	1.186503250
2325.000000000	1.186532906
2326.000000000	1.186448391
2327.000000000	1.186454953
2328.000000000	1.186556234
2329.000000000	1.186648219
2330.000000000	1.186532922
2331.000000000	1.186378656
2332.000000000	1.186294375
2333.000000000	1.186553750
2334.000000000	1.186250125
2335.000000000	1.186600234
2336.000000000	1.186453656
2337.000000000	1.186507828
2338.000000000	1.186653484
2339.000000000	1.186381406
2340.000000000	1.186495062
2341.000000000	1.186453297
2342.000000000	1.186474594
2343.000000000	1.186479187
2344.000000000	1.186621672
2345.000000000	1.186381438
2346.000000000	1.186616172
2347.000000000	1.186307687
2348.000000000	1.186439547
2349.000000000	1.186732812
2350.000000000	1.186618984
2351.000000000	1.186464219
2352.000000000	1.186473547
2353.000000000	1.186414000
2354.000000000	1.186694016
2355.000000000	1.186594031
2356.000000000	1.186538078
2357.000000000	1.186486813
2358.000000000	1.186493625
2359.000000000	1.186579797
2360.000000000	1.186707687
2361.000000000	1.186475766
2362.000000000	1.186549469
2363.000000000	1.186591156
2364.000000000	1.186510391
2365.000000000	1.186432750
2366.000000000	1.186485953
2367.000000000	1.186342984
2368.000000000	1.186488766
2369.000000000	1.186408281
2370.000000000	1.186445250
2371.000000000	1.186496703
2372.000000000	1.186470500
2373.000000000	1.186417531
2374.000000000	1.186340344
2375.000000000	1.186482250
2376.000000000	1.186346719
2377.000000000	1.186238156
2378.000000000	1.186272547
2379.000000000	1.186356219
2380.000000000	1.186505250
2381.000000000	1.186538391
2382.000000000	1.186327953
2383.000000000	1.186391547
2384.000000000	1.186374328
2385.000000000	1.186429313
2386.000000000	1.186441656
2387.000000000	1.186577594
2388.000000000	1.186269016
2389.000000000	1.186384875
2390.000000000	1.186589844
2391.000000000	1.186176641
2392.000000000	1.186551797
2393.000000000	1.186433672
2394.000000000	1.186461516
2395.000000000	1.186538875
2396.000000000	1.186349219
2397.000000000	1.186356766
2398.000000000	1.186506687
2399.000000000	1.186420609
2400.000000000	1.186652719
2401.000000000	1.186487281
2402.000000000	1.186470734
2403.000000000	1.186663469
2404.000000000	1.186664984
2405.000000000	1.186532016
2406.000000000	1.186531344
2407.000000000	1.186553219
2408.000000000	1.186500344
2409.000000000	1.186362297
2410.000000000	1.186365000
2411.000000000	1.186273562
2412.000000000	1.186227609
2413.000000000	1.186298922
2414.000000000	1.186468391
2415.000000000	1.186448984
2416.000000000	1.186429922
2417.000000000	1.186325313
2418.000000000	1.186582750
2419.000000000	1.186397422
2420.000000000	1.186364688
2421.000000000	1.186307172
2422.000000000	1.186227359
2423.000000000	1.186442031
2424.000000000	1.186516312
2425.000000000	1.186411078
2426.000000000	1.186646594
2427.000000000	1.186578219
2428.000000000	1.186609797
2429.000000000	1.186503672
2430.000000000	1.186633000
2431.000000000	1.186278609
2432.000000000	1.186542094
2433.000000000	1.186622937
2434.000000000	1.186755594
2435.000000000	1.186553656
2436.000000000	1.186351609
2437.000000000	1.186197641
2438.000000000	1.186444406
2439.000000000	1.186457609
2440.000000000	1.186142203
2441.000000000	1.186233094
2442.000000000	1.186165828
2443.000000000	1.185696625
2444.000000000	1.185612422
2445.000000000	1.184948609
2446.000000000	1.184351062
2447.000000000	1.183622125
2448.000000000	1.182258969
2449.000000000	1.181085453
2450.000000000	1.179822609
2451.000000000	1.178985859
2452.000000000	1.177302516
2453.000000000	1.173985438
2454.000000000	1.172392344
2455.000000000	1.171392422
2456.000000000	1.171361563
2457.000000000	1.171166250
2458.000000000	1.169537656
2459.000000000	1.172026984
2460.000000000	1.173314937
2461.000000000	1.174852734
2462.000000000	1.176256234
2463.000000000	1.178423000
2464.000000000	1.180111906
2465.000000000	1.181511516
2466.000000000	1.182688563
2467.000000000	1.183343859
2468.000000000	1.183952313
2469.000000000	1.184583094
2470.000000000	1.185022297
2471.000000000	1.185364312
2472.000000000	1.184734656
2473.000000000	1.185417250
2474.000000000	1.185913766
2475.000000000	1.185931141
2476.000000000	1.186243641
2477.000000000	1.186106359
2478.000000000	1.186326922
2479.000000000	1.186401297
2480.000000000	1.186443953
2481.000000000	1.186601234
2482.000000000	1.186345203
2483.000000000	1.186418969
2484.000000000	1.186464406
2485.000000000	1.186671594
2486.000000000	1.186621078
2487.000000000	1.186481344
2488.000000000	1.186651437
2489.000000000	1.186538438
2490.000000000	1.186548578
2491.000000000	1.186649531
2492.000000000	1.186389188
2493.000000000	1.186730594
2494.000000000	1.186653766
2495.000000000	1.186652656
2496.000000000	1.186671281
2497.000000000	1.186449203
2498.000000000	1.186613797
2499.000000000	1.186381641
2500.000000000	1.186443172
2501.000000000	1.186395391
2502.000000000	1.186632828
2503.000000000	1.186377391
2504.000000000	1.186513109
2505.000000000	1.186354313
2506.000000000	1.186245703
2507.000000000	1.186606047
2508.000000000	1.186322359
2509.000000000	1.186211125
2510.000000000	1.186258422
2511.000000000	1.186398422
2512.000000000	1.186312969
2513.000000000	1.186405219
2514.000000000	1.186379781
2515.000000000	1.186608391
2516.000000000	1.186371922
2517.000000000	1.186438484
2518.000000000	1.186510703
2519.000000000	1.186373703
2520.000000000	1.186236078
