2597.337450038	1.180437000
2598.337450038	1.181189875
2599.337450038	1.181647000
2600.337450038	1.182771250
2601.337450038	1.182663750
2602.337450038	1.183187375
2603.337450038	1.183353375
2604.337450038	1.181976625
2605.337450038	1.182118750
2606.337450038	1.181595375
2607.337450038	1.179143125
2608.337450038	1.180532375
2609.337450038	1.179846250
2610.337450038	1.179407625
2611.337450038	1.177181625
2612.337450038	1.176189500
2613.337450038	1.175432000
2614.337450038	1.174811875
2615.337450038	1.174579875
2616.337450038	1.175139125
2617.337450038	1.175133625
2618.337450038	1.176773375
2619.337450038	1.177204875
2620.337450038	1.176586000
2621.337450038	1.178963125
2622.337450038	1.180136500
2623.337450038	1.181332375
2624.337450038	1.182081875
2625.337450038	1.182849000
2626.337450038	1.182675875
2627.337450038	1.182871500
2628.337450038	1.183221375
2629.337450038	1.183655125
2630.337450038	1.183589875
2631.337450038	1.182725875
2632.337450038	1.182832000
