3370.437203035	1.178704375
3371.437203035	1.180645375
3372.437203035	1.181482250
3373.437203035	1.182064625
3374.437203035	1.182338625
3375.437203035	1.182413375
3376.437203035	1.182503125
3377.437203035	1.181211500
3378.437203035	1.180844500
3379.437203035	1.179744000
3380.437203035	1.178299250
3381.437203035	1.177864500
3382.437203035	1.176221375
3383.437203035	1.173969000
3384.437203035	1.172663875
3385.437203035	1.169306000
3386.437203035	1.167431500
3387.437203035	1.167330375
3388.437203035	1.167665000
3389.437203035	1.168055750
3390.437203035	1.168346250
3391.437203035	1.170297000
3392.437203035	1.171485000
3393.437203035	1.172893250
3394.437203035	1.174862250
3395.437203035	1.177140875
3396.437203035	1.179189250
3397.437203035	1.180395375
3398.437203035	1.181007000
3399.437203035	1.181350000
3400.437203035	1.181922375
3401.437203035	1.183009625
3402.437203035	1.182914000
3403.437203035	1.179136250
3404.437203035	1.181111625
3405.437203035	1.182058500
