2307.000000000	1.189992563
2308.000000000	1.189893984
2309.000000000	1.190011187
2310.000000000	1.190093922
2311.000000000	1.189899953
2312.000000000	1.189907016
2313.000000000	1.189854219
2314.000000000	1.190020531
2315.000000000	1.189803094
2316.000000000	1.189954703
2317.000000000	1.190031594
2318.000000000	1.189846969
2319.000000000	1.189822250
2320.000000000	1.190189203
2321.000000000	1.190043016
2322.000000000	1.189775063
2323.000000000	1.189810047
2324.000000000	1.189799531
2325.000000000	1.189901250
2326.000000000	1.189997578
2327.000000000	1.189964469
2328.000000000	1.190039813
2329.000000000	1.189975734
2330.000000000	1.189853859
2331.000000000	1.189877625
2332.000000000	1.189838516
2333.000000000	1.189976562
2334.000000000	1.189942188
2335.000000000	1.189870812
2336.000000000	1.189750766
2337.000000000	1.189993672
2338.000000000	1.189882828
2339.000000000	1.189921344
2340.000000000	1.189907453
2341.000000000	1.189898781
2342.000000000	1.190091547
2343.000000000	1.190049062
2344.000000000	1.189988437
2345.000000000	1.189950328
2346.000000000	1.189916797
2347.000000000	1.189912297
2348.000000000	1.190103312
2349.000000000	1.189739469
2350.000000000	1.189945422
2351.000000000	1.189882750
2352.000000000	1.189911875
2353.000000000	1.190180516
2354.000000000	1.189987719
2355.000000000	1.189777453
2356.000000000	1.189806766
2357.000000000	1.189921172
2358.000000000	1.190156313
2359.000000000	1.189799188
2360.000000000	1.190029672
2361.000000000	1.189977531
2362.000000000	1.189707672
2363.000000000	1.189781719
2364.000000000	1.189696406
2365.000000000	1.189863922
2366.000000000	1.189739734
2367.000000000	1.189858609
2368.000000000	1.189881406
2369.000000000	1.189581563
2370.000000000	1.189905172
2371.000000000	1.189721594
2372.000000000	1.189656625
2373.000000000	1.190120859
2374.000000000	1.189811516
2375.000000000	1.189938406
2376.000000000	1.189629469
2377.000000000	1.189746578
2378.000000000	1.189688516
2379.000000000	1.189748609
2380.000000000	1.189821875
2381.000000000	1.189502859
2382.000000000	1.189717703
2383.000000000	1.189655812
2384.000000000	1.189913094
2385.000000000	1.189719609
2386.000000000	1.189757984
2387.000000000	1.189682875
2388.000000000	1.189582469
2389.000000000	1.189901219
2390.000000000	1.189740953
2391.000000000	1.189780078
2392.000000000	1.189769312
2393.000000000	1.189751484
2394.000000000	1.189805672
2395.000000000	1.189602156
2396.000000000	1.189904422
2397.000000000	1.189952406
2398.000000000	1.189684047
2399.000000000	1.189783156
2400.000000000	1.189735844
2401.000000000	1.190111266
2402.000000000	1.189729844
2403.000000000	1.189694984
2404.000000000	1.189906703
2405.000000000	1.189637797
2406.000000000	1.189841844
2407.000000000	1.189888891
2408.000000000	1.189657375
2409.000000000	1.189735609
2410.000000000	1.189625031
2411.000000000	1.189765609
2412.000000000	1.189730531
2413.000000000	1.189499312
2414.000000000	1.189768062
2415.000000000	1.189741078
2416.000000000	1.189744812
2417.000000000	1.189546469
2418.000000000	1.189581203
2419.000000000	1.189826234
2420.000000000	1.189672516
2421.000000000	1.189762875
2422.000000000	1.189743172
2423.000000000	1.189678609
2424.000000000	1.189883453
2425.000000000	1.189652047
2426.000000000	1.189961484
2427.000000000	1.189886766
2428.000000000	1.189823187
2429.000000000	1.189926172
2430.000000000	1.189993234
2431.000000000	1.189986609
2432.000000000	1.189792281
2433.000000000	1.190074656
2434.000000000	1.189763375
2435.000000000	1.189843625
2436.000000000	1.189836250
2437.000000000	1.189830953
2438.000000000	1.189827250
2439.000000000	1.189471078
2440.000000000	1.189610391
2441.000000000	1.189482375
2442.000000000	1.189542516
2443.000000000	1.188918156
2444.000000000	1.188745484
2445.000000000	1.187843375
2446.000000000	1.187203250
2447.000000000	1.186162812
2448.000000000	1.184715688
2449.000000000	1.183674891
2450.000000000	1.182467594
2451.000000000	1.181305078
2452.000000000	1.179187484
2453.000000000	1.176154312
2454.000000000	1.175321656
2455.000000000	1.174438187
2456.000000000	1.174580984
2457.000000000	1.174950859
2458.000000000	1.173478797
2459.000000000	1.176381984
2460.000000000	1.177823922
2461.000000000	1.179307203
2462.000000000	1.181124812
2463.000000000	1.182619125
2464.000000000	1.184341391
2465.000000000	1.185713688
2466.000000000	1.186471578
2467.000000000	1.187316000
2468.000000000	1.187853188
2469.000000000	1.188415875
2470.000000000	1.188668688
2471.000000000	1.188861750
2472.000000000	1.188541750
2473.000000000	1.189127828
2474.000000000	1.189134563
2475.000000000	1.189443625
2476.000000000	1.189681437
2477.000000000	1.189541797
2478.000000000	1.189697703
2479.000000000	1.189714891
2480.000000000	1.189718984
2481.000000000	1.189613922
2482.000000000	1.189755969
2483.000000000	1.190079547
2484.000000000	1.189960609
2485.000000000	1.189850813
2486.000000000	1.189791031
2487.000000000	1.189805047
2488.000000000	1.189793547
2489.000000000	1.190063797
2490.000000000	1.189809141
2491.000000000	1.190004906
2492.000000000	1.189906578
2493.000000000	1.189863016
2494.000000000	1.189835594
2495.000000000	1.190066578
2496.000000000	1.189868281
2497.000000000	1.189701906
2498.000000000	1.189843359
2499.000000000	1.189953812
2500.000000000	1.189909406
2501.000000000	1.190091734
2502.000000000	1.189984734
2503.000000000	1.189886391
2504.000000000	1.190033453
2505.000000000	1.189837469
2506.000000000	1.189771656
2507.000000000	1.189788563
2508.000000000	1.189512781
2509.000000000	1.189772031
2510.000000000	1.189532172
2511.000000000	1.189811828
2512.000000000	1.189560609
2513.000000000	1.189811328
2514.000000000	1.189783781
2515.000000000	1.189679156
2516.000000000	1.189805391
2517.000000000	1.189709734
2518.000000000	1.189894406
