3204.004749301	1.189107125
3205.004749301	1.190467750
3206.004749301	1.189642250
3207.004749301	1.191023625
3208.004749301	1.190631875
3209.004749301	1.190705250
3210.004749301	1.189957500
3211.004749301	1.190912000
3212.004749301	1.189807375
3213.004749301	1.189507750
3214.004749301	1.188921375
3215.004749301	1.189217375
3216.004749301	1.187872375
3217.004749301	1.187452625
3218.004749301	1.186597500
3219.004749301	1.185761750
3220.004749301	1.185626375
3221.004749301	1.185306875
3222.004749301	1.184887625
3223.004749301	1.185764625
3224.004749301	1.185835750
3225.004749301	1.186579500
3226.004749301	1.186786500
3227.004749301	1.186849625
3228.004749301	1.187442000
3229.004749301	1.188929375
3230.004749301	1.189132750
3231.004749301	1.189682125
3232.004749301	1.189424250
3233.004749301	1.190243875
3234.004749301	1.190557500
3235.004749301	1.190691125
3236.004749301	1.191050875
3237.004749301	1.190820000
3238.004749301	1.191588250
3239.004749301	1.191639250
