3203.889772034	1.189270375
3204.889772034	1.190262875
3205.889772034	1.189803125
3206.889772034	1.191200250
3207.889772034	1.190811500
3208.889772034	1.190840125
3209.889772034	1.190718375
3210.889772034	1.190420250
3211.889772034	1.189784875
3212.889772034	1.190150250
3213.889772034	1.189542125
3214.889772034	1.188094375
3215.889772034	1.187936250
3216.889772034	1.187460250
3217.889772034	1.186637000
3218.889772034	1.185898625
3219.889772034	1.185759875
3220.889772034	1.185472000
3221.889772034	1.185289750
3222.889772034	1.185326875
3223.889772034	1.185091750
3224.889772034	1.185927375
3225.889772034	1.186662250
3226.889772034	1.186994375
3227.889772034	1.187303875
3228.889772034	1.188318125
3229.889772034	1.189322500
3230.889772034	1.189771000
3231.889772034	1.190025500
3232.889772034	1.190645250
3233.889772034	1.190949000
3234.889772034	1.190555000
3235.889772034	1.190781125
3236.889772034	1.191002625
3237.889772034	1.191168375
3238.889772034	1.191499375
