2601.642747339	1.187470750
2602.642747339	1.188821625
2603.642747339	1.190102000
2604.642747339	1.190681375
2605.642747339	1.191076250
2606.642747339	1.190663625
2607.642747339	1.190456250
2608.642747339	1.189114375
2609.642747339	1.189243000
2610.642747339	1.188891125
2611.642747339	1.189300750
2612.642747339	1.187638750
2613.642747339	1.187171500
2614.642747339	1.185755000
2615.642747339	1.185219250
2616.642747339	1.183822875
2617.642747339	1.182772000
2618.642747339	1.182798125
2619.642747339	1.181466375
2620.642747339	1.181184750
2621.642747339	1.182436500
2622.642747339	1.182844000
2623.642747339	1.184338375
2624.642747339	1.186152500
2625.642747339	1.186731875
2626.642747339	1.187462375
2627.642747339	1.189526875
2628.642747339	1.189157500
2629.642747339	1.189938250
2630.642747339	1.189088125
2631.642747339	1.190112250
2632.642747339	1.190651375
2633.642747339	1.188666875
2634.642747339	1.189517125
2635.642747339	1.190459875
2636.642747339	1.189761625
