3203.810122316	1.189973250
3204.810122316	1.190052375
3205.810122316	1.189282375
3206.810122316	1.190801625
3207.810122316	1.190691875
3208.810122316	1.190855750
3209.810122316	1.190764375
3210.810122316	1.190731250
3211.810122316	1.190638250
3212.810122316	1.189781125
3213.810122316	1.189782875
3214.810122316	1.188784500
3215.810122316	1.188332250
3216.810122316	1.187996500
3217.810122316	1.187317000
3218.810122316	1.186573000
3219.810122316	1.185903375
3220.810122316	1.185603750
3221.810122316	1.184909125
3222.810122316	1.184546875
3223.810122316	1.185980875
3224.810122316	1.185479625
3225.810122316	1.186893000
3226.810122316	1.187789625
3227.810122316	1.188652750
3228.810122316	1.188041750
3229.810122316	1.189021375
3230.810122316	1.189988500
3231.810122316	1.190273250
3232.810122316	1.190836875
3233.810122316	1.190901000
3234.810122316	1.191170000
3235.810122316	1.191226875
3236.810122316	1.191338875
3237.810122316	1.191591000
3238.810122316	1.191619000
