2870.864010484	1.189688625
2871.864010484	1.190581500
2872.864010484	1.189422625
2873.864010484	1.189318625
2874.864010484	1.190508500
2875.864010484	1.190611875
2876.864010484	1.190188875
2877.864010484	1.189873500
2878.864010484	1.189989000
2879.864010484	1.189624000
2880.864010484	1.188897750
2881.864010484	1.189106750
2882.864010484	1.188265375
2883.864010484	1.188011625
2884.864010484	1.186921375
2885.864010484	1.186613250
2886.864010484	1.185660750
2887.864010484	1.185222000
2888.864010484	1.185695125
2889.864010484	1.185683875
2890.864010484	1.185883625
2891.864010484	1.186971000
2892.864010484	1.186837500
2893.864010484	1.187494250
2894.864010484	1.187854750
2895.864010484	1.188724625
2896.864010484	1.189419500
2897.864010484	1.189911500
2898.864010484	1.190509875
2899.864010484	1.190743750
2900.864010484	1.190269375
2901.864010484	1.191650125
2902.864010484	1.191611375
2903.864010484	1.189789875
2904.864010484	1.190918000
2905.864010484	1.190854750
