3351.899263431	1.186041000
3352.899263431	1.188041875
3353.899263431	1.189460750
3354.899263431	1.189916750
3355.899263431	1.190499000
3356.899263431	1.190211000
3357.899263431	1.190141875
3358.899263431	1.189147750
3359.899263431	1.187537125
3360.899263431	1.186681625
3361.899263431	1.185622125
3362.899263431	1.184501750
3363.899263431	1.181692125
3364.899263431	1.180804875
3365.899263431	1.179202625
3366.899263431	1.175187250
3367.899263431	1.175669125
3368.899263431	1.175765250
3369.899263431	1.174934375
3370.899263431	1.175040500
3371.899263431	1.176019500
3372.899263431	1.177358750
3373.899263431	1.179290250
3374.899263431	1.180206750
3375.899263431	1.182996500
3376.899263431	1.178483250
3377.899263431	1.183890875
3378.899263431	1.185869375
3379.899263431	1.187866000
3380.899263431	1.188699500
3381.899263431	1.189899625
3382.899263431	1.189996625
3383.899263431	1.190926000
3384.899263431	1.190881750
3385.899263431	1.191506500
3386.899263431	1.191865000
