3364.191205145	1.181487875
3365.191205145	1.183381375
3366.191205145	1.183945500
3367.191205145	1.184448750
3368.191205145	1.183145375
3369.191205145	1.181863875
3370.191205145	1.180521000
3371.191205145	1.179375500
3372.191205145	1.177403875
3373.191205145	1.176182375
3374.191205145	1.173739625
3375.191205145	1.171227500
3376.191205145	1.169769000
3377.191205145	1.170727000
3378.191205145	1.171822750
3379.191205145	1.171394125
3380.191205145	1.172362000
3381.191205145	1.174180875
3382.191205145	1.175629000
3383.191205145	1.177625500
3384.191205145	1.179988250
3385.191205145	1.180961750
3386.191205145	1.182665250
3387.191205145	1.184382625
3388.191205145	1.184911250
3389.191205145	1.185753125
3390.191205145	1.186273750
3391.191205145	1.186550750
3392.191205145	1.186990125
3393.191205145	1.187601875
3394.191205145	1.187105500
3395.191205145	1.187216625
3396.191205145	1.188336250
3397.191205145	1.187643625
3398.191205145	1.188156625
3399.191205145	1.187218375
