3209.190207395	1.185689625
3210.190207395	1.187142625
3211.190207395	1.185827000
3212.190207395	1.186295000
3213.190207395	1.187519750
3214.190207395	1.186982625
3215.190207395	1.186281500
3216.190207395	1.186972250
3217.190207395	1.187026125
3218.190207395	1.186310625
3219.190207395	1.185773875
3220.190207395	1.185650000
3221.190207395	1.185285000
3222.190207395	1.184216250
3223.190207395	1.183361375
3224.190207395	1.183085625
3225.190207395	1.181747000
3226.190207395	1.182150000
3227.190207395	1.181726875
3228.190207395	1.181526125
3229.190207395	1.181960000
3230.190207395	1.182816250
3231.190207395	1.182543250
3232.190207395	1.183205250
3233.190207395	1.183839000
3234.190207395	1.184801000
3235.190207395	1.184638250
3236.190207395	1.185652000
3237.190207395	1.186916250
3238.190207395	1.186943625
3239.190207395	1.187201875
3240.190207395	1.187420875
3241.190207395	1.186562125
3242.190207395	1.187089250
3243.190207395	1.187217500
3244.190207395	1.187607375
