2873.583081527	1.186789000
2874.583081527	1.187260750
2875.583081527	1.185622125
2876.583081527	1.186876750
2877.583081527	1.188223750
2878.583081527	1.188308375
2879.583081527	1.188019250
2880.583081527	1.188490125
2881.583081527	1.187223750
2882.583081527	1.187423250
2883.583081527	1.186295000
2884.583081527	1.185632000
2885.583081527	1.185406750
2886.583081527	1.184594875
2887.583081527	1.184732125
2888.583081527	1.183457750
2889.583081527	1.183527000
2890.583081527	1.182475375
2891.583081527	1.182247375
2892.583081527	1.182577875
2893.583081527	1.182957750
2894.583081527	1.183646000
2895.583081527	1.183917875
2896.583081527	1.184600375
2897.583081527	1.185435500
2898.583081527	1.186052125
2899.583081527	1.186446875
2900.583081527	1.187268125
2901.583081527	1.187753625
2902.583081527	1.187472375
2903.583081527	1.186688625
2904.583081527	1.187588625
2905.583081527	1.188350125
2906.583081527	1.188085000
2907.583081527	1.188043750
2908.583081527	1.188377250
