2873.598208661	1.186798625
2874.598208661	1.187815375
2875.598208661	1.186225000
2876.598208661	1.187020375
2877.598208661	1.187627500
2878.598208661	1.187730500
2879.598208661	1.187895625
2880.598208661	1.187775625
2881.598208661	1.186861125
2882.598208661	1.187327125
2883.598208661	1.186712375
2884.598208661	1.186707625
2885.598208661	1.185952750
2886.598208661	1.185272375
2887.598208661	1.183999375
2888.598208661	1.183362250
2889.598208661	1.183139500
2890.598208661	1.182569125
2891.598208661	1.182749125
2892.598208661	1.182953500
2893.598208661	1.183410000
2894.598208661	1.183686125
2895.598208661	1.184491625
2896.598208661	1.184191375
2897.598208661	1.185410500
2898.598208661	1.185696750
2899.598208661	1.187437125
2900.598208661	1.187211250
2901.598208661	1.187298250
2902.598208661	1.187585000
2903.598208661	1.185790500
2904.598208661	1.187180500
2905.598208661	1.188114375
2906.598208661	1.188506625
2907.598208661	1.188476125
2908.598208661	1.188167625
