2605.602620830	1.184858875
2606.602620830	1.185429125
2607.602620830	1.187210375
2608.602620830	1.185842250
2609.602620830	1.187084875
2610.602620830	1.186940875
2611.602620830	1.187350250
2612.602620830	1.186490375
2613.602620830	1.186567375
2614.602620830	1.184267875
2615.602620830	1.184914000
2616.602620830	1.184887750
2617.602620830	1.183790000
2618.602620830	1.183151375
2619.602620830	1.181302375
2620.602620830	1.179031375
2621.602620830	1.179363250
2622.602620830	1.178639375
2623.602620830	1.178481625
2624.602620830	1.178809875
2625.602620830	1.179099875
2626.602620830	1.180972375
2627.602620830	1.181078875
2628.602620830	1.182062625
2629.602620830	1.183681250
2630.602620830	1.184913250
2631.602620830	1.185579000
2632.602620830	1.186492500
2633.602620830	1.181763625
2634.602620830	1.185495250
2635.602620830	1.185823000
2636.602620830	1.186923125
2637.602620830	1.187003375
2638.602620830	1.187120125
2639.602620830	1.187569000
2640.602620830	1.187348250
