3351.822453589	1.182230625
3352.822453589	1.185030750
3353.822453589	1.186365625
3354.822453589	1.187482375
3355.822453589	1.186918625
3356.822453589	1.186903000
3357.822453589	1.186799125
3358.822453589	1.186240750
3359.822453589	1.185446875
3360.822453589	1.184533250
3361.822453589	1.181973375
3362.822453589	1.181360750
3363.822453589	1.179053500
3364.822453589	1.177958875
3365.822453589	1.175322500
3366.822453589	1.172553250
3367.822453589	1.171370375
3368.822453589	1.171732250
3369.822453589	1.172561375
3370.822453589	1.171915500
3371.822453589	1.173455750
3372.822453589	1.174886875
3373.822453589	1.176250500
3374.822453589	1.177783375
3375.822453589	1.179443500
3376.822453589	1.175740625
3377.822453589	1.180573000
3378.822453589	1.182321750
3379.822453589	1.184624375
3380.822453589	1.185534250
3381.822453589	1.187483625
3382.822453589	1.187503750
3383.822453589	1.187545875
3384.822453589	1.188196125
3385.822453589	1.188103750
3386.822453589	1.188427125
