3212.769818560	1.185858500
3213.769818560	1.184892875
3214.769818560	1.184494625
3215.769818560	1.184849125
3216.769818560	1.184279375
3217.769818560	1.183888375
3218.769818560	1.182876500
3219.769818560	1.182524375
3220.769818560	1.181784125
3221.769818560	1.181584875
3222.769818560	1.181736625
3223.769818560	1.181558000
3224.769818560	1.182590625
3225.769818560	1.182633500
3226.769818560	1.182697500
3227.769818560	1.183468875
3228.769818560	1.185003625
3229.769818560	1.185559750
3230.769818560	1.186539625
3231.769818560	1.186964000
3232.769818560	1.187175875
3233.769818560	1.186864875
3234.769818560	1.187916625
3235.769818560	1.187876000
3236.769818560	1.188492375
3237.769818560	1.187872375
3238.769818560	1.188264750
3239.769818560	1.188217750
3240.769818560	1.188489500
3241.769818560	1.188310250
3242.769818560	1.188276125
3243.769818560	1.188347500
3244.769818560	1.188750875
3245.769818560	1.189285000
3246.769818560	1.188755000
3247.769818560	1.188270625
