2605.230167055	1.183726375
2606.230167055	1.185030125
2607.230167055	1.186554125
2608.230167055	1.187286625
2609.230167055	1.186895750
2610.230167055	1.187208375
2611.230167055	1.187421375
2612.230167055	1.186401500
2613.230167055	1.187330000
2614.230167055	1.186621500
2615.230167055	1.185768500
2616.230167055	1.184644750
2617.230167055	1.184345750
2618.230167055	1.183319500
2619.230167055	1.182287875
2620.230167055	1.179233000
2621.230167055	1.179609125
2622.230167055	1.178277375
2623.230167055	1.177813875
2624.230167055	1.178153375
2625.230167055	1.178901875
2626.230167055	1.180743250
2627.230167055	1.181262625
2628.230167055	1.181707750
2629.230167055	1.183171375
2630.230167055	1.183652000
2631.230167055	1.185189625
2632.230167055	1.186315250
2633.230167055	1.184634625
2634.230167055	1.182301375
2635.230167055	1.184756500
2636.230167055	1.185768250
2637.230167055	1.186680375
2638.230167055	1.187665250
2639.230167055	1.187589250
2640.230167055	1.187096000
