2873.625278354	1.186858000
2874.625278354	1.187075000
2875.625278354	1.186822500
2876.625278354	1.187136500
2877.625278354	1.187963500
2878.625278354	1.187512000
2879.625278354	1.187689625
2880.625278354	1.187928125
2881.625278354	1.187368125
2882.625278354	1.187178375
2883.625278354	1.186020625
2884.625278354	1.185986625
2885.625278354	1.184956500
2886.625278354	1.184647250
2887.625278354	1.183512500
2888.625278354	1.183064250
2889.625278354	1.182791250
2890.625278354	1.182100625
2891.625278354	1.182467250
2892.625278354	1.183226750
2893.625278354	1.182857375
2894.625278354	1.183779375
2895.625278354	1.184251375
2896.625278354	1.184317375
2897.625278354	1.185195000
2898.625278354	1.185912125
2899.625278354	1.186500125
2900.625278354	1.187270625
2901.625278354	1.187341375
2902.625278354	1.187587625
2903.625278354	1.186311750
2904.625278354	1.186878625
2905.625278354	1.187164000
2906.625278354	1.187879000
2907.625278354	1.188659250
2908.625278354	1.188461000
