3207.046558550	1.187995125
3208.046558550	1.188579375
3209.046558550	1.187645000
3210.046558550	1.188094125
3211.046558550	1.188378750
3212.046558550	1.189245625
3213.046558550	1.188536875
3214.046558550	1.188487000
3215.046558550	1.187838625
3216.046558550	1.187255000
3217.046558550	1.187299250
3218.046558550	1.186939250
3219.046558550	1.185988000
3220.046558550	1.185687750
3221.046558550	1.185085500
3222.046558550	1.184323500
3223.046558550	1.184232875
3224.046558550	1.183926125
3225.046558550	1.183099750
3226.046558550	1.184010875
3227.046558550	1.184287125
3228.046558550	1.185208500
3229.046558550	1.185003125
3230.046558550	1.185754500
3231.046558550	1.186007125
3232.046558550	1.187193250
3233.046558550	1.187614125
3234.046558550	1.187814000
3235.046558550	1.188203125
3236.046558550	1.188572250
3237.046558550	1.188153250
3238.046558550	1.189058500
3239.046558550	1.189234000
3240.046558550	1.189300875
3241.046558550	1.188461500
3242.046558550	1.189482875
