3206.658052031	1.187886250
3207.658052031	1.188968250
3208.658052031	1.188226000
3209.658052031	1.189017625
3210.658052031	1.189025500
3211.658052031	1.189095375
3212.658052031	1.188545625
3213.658052031	1.188680750
3214.658052031	1.188797000
3215.658052031	1.188238500
3216.658052031	1.187797500
3217.658052031	1.187392375
3218.658052031	1.186693000
3219.658052031	1.185934500
3220.658052031	1.184989000
3221.658052031	1.184810500
3222.658052031	1.184232625
3223.658052031	1.183978625
3224.658052031	1.184291375
3225.658052031	1.183643250
3226.658052031	1.184068500
3227.658052031	1.184691375
3228.658052031	1.184536875
3229.658052031	1.186094000
3230.658052031	1.186754000
3231.658052031	1.186034250
3232.658052031	1.187432875
3233.658052031	1.187202750
3234.658052031	1.187677500
3235.658052031	1.188510625
3236.658052031	1.188852875
3237.658052031	1.189093625
3238.658052031	1.188756875
3239.658052031	1.189112750
3240.658052031	1.189663875
3241.658052031	1.189544000
